Time
30.899999999999636
31.900000000001455
31.0
30.799999999999272
29.799999999999272
29.900000000001455
30.19999999999891
29.399999999999636
30.900000000001455
29.899999999999636
29.899999999999636
32.0
27.899999999999636
31.5
29.899999999999636
30.900000000001455
27.700000000000728
31.899999999997817
184.29999999999927
25.900000000001455
29.900000000001455
33.39999999999782
28.799999999999272
29.600000000002183
30.899999999997817
32.80000000000291
27.0
29.899999999997817
30.900000000001455
31.5
29.899999999997817
30.900000000001455
29.900000000001455
29.899999999997817
30.900000000001455
29.899999999997817
29.600000000002183
29.899999999997817
30.200000000000728
29.900000000001455
30.899999999997817
32.80000000000291
32.0
27.899999999997817
30.0
170.60000000000218
30.0
29.899999999997817
33.900000000001455
30.899999999997817
29.900000000001455
36.900000000001455
32.5
31.69999999999709
29.900000000001455
29.900000000001455
29.899999999997817
30.0
32.900000000001455
29.899999999997817
29.900000000001455
31.900000000001455
28.099999999998545
30.099999999998545
29.900000000001455
31.700000000000728
31.899999999997817
28.900000000001455
31.0
29.900000000001455
30.899999999997817
28.900000000001455
183.0
29.599999999998545
29.0
32.400000000001455
30.0
29.899999999997817
29.900000000001455
32.79999999999927
28.0
32.900000000001455
28.0
29.899999999997817
29.0
30.0
31.0
31.900000000001455
27.5
30.299999999999272
29.5
30.900000000001455
30.0
29.899999999997817
30.900000000001455
30.099999999998545
30.900000000001455
28.900000000001455
30.69999999999709
184.0
28.700000000000728
31.900000000001455
26.899999999997817
30.0
30.0
32.0
28.80000000000291
30.899999999997817
28.900000000001455
36.89999999999782
22.700000000000728
30.5
32.900000000001455
39.89999999999782
34.900000000001455
30.700000000000728
31.899999999997817
30.200000000000728
28.700000000000728
29.900000000001455
30.099999999998545
30.0
29.900000000001455
29.899999999997817
29.900000000001455
181.29999999999927
30.700000000000728
32.599999999998545
40.900000000001455
29.0
30.0
29.899999999997817
30.200000000000728
29.900000000001455
30.0
31.299999999999272
28.900000000001455
29.799999999999272
31.799999999999272
33.900000000001455
24.899999999997817
32.0
30.600000000002183
28.899999999997817
30.900000000001455
30.899999999997817
31.100000000002183
28.899999999997817
32.0
28.200000000000728
30.0
30.0
182.29999999999927
28.900000000001455
30.099999999998545
30.900000000001455
29.900000000001455
29.0
30.5
30.899999999997817
29.100000000002183
30.899999999997817
30.299999999999272
28.900000000001455
31.299999999999272
29.0
30.900000000001455
31.899999999997817
28.900000000001455
29.799999999999272
29.900000000001455
30.399999999997817
29.5
30.900000000001455
29.700000000000728
34.89999999999782
30.900000000001455
28.400000000001455
172.0
31.19999999999709
28.5
34.400000000001455
25.900000000001455
30.0
29.799999999999272
32.0
29.599999999998545
31.100000000002183
29.599999999998545
30.0
29.900000000001455
30.899999999997817
29.900000000001455
29.899999999997817
30.700000000000728
32.0
30.799999999999272
29.400000000001455
40.900000000001455
29.0
36.89999999999782
24.400000000001455
28.899999999997817
30.30000000000291
29.899999999997817
187.60000000000218
27.5
45.0
26.0
30.0
30.0
32.39999999999782
30.0
30.600000000002183
30.899999999997817
29.900000000001455
30.899999999997817
32.0
28.900000000001455
29.900000000001455
31.0
31.5
31.5
30.399999999997817
29.900000000001455
30.700000000000728
29.799999999999272
30.099999999998545
32.900000000001455
27.0
30.0
30.899999999997817
176.3000000000029
24.19999999999709
30.200000000000728
30.400000000001455
29.899999999997817
29.700000000000728
30.0
29.900000000001455
29.899999999997817
30.80000000000291
30.0
29.899999999997817
32.900000000001455
29.899999999997817
36.900000000001455
53.79999999999927
30.900000000001455
28.899999999997817
30.100000000002183
33.20000000000073
26.69999999999709
30.0
30.0
29.900000000001455
30.400000000001455
30.399999999997817
181.60000000000218
29.599999999998545
34.599999999998545
25.900000000001455
30.200000000000728
29.899999999997817
34.0
27.700000000000728
29.799999999999272
33.900000000001455
27.900000000001455
30.899999999997817
29.200000000000728
29.299999999999272
31.900000000001455
28.899999999997817
30.900000000001455
31.900000000001455
26.899999999997817
31.900000000001455
52.89999999999782
97.5
54.30000000000291
209.39999999999782
43.79999999999927
56.80000000000291
52.89999999999782
58.79999999999927
49.80000000000291
32.89999999999782
30.900000000001455
29.899999999997817
30.900000000001455
29.599999999998545
33.30000000000291
27.0
29.899999999997817
186.5
30.299999999999272
33.20000000000073
26.900000000001455
31.599999999998545
30.400000000001455
29.899999999997817
31.900000000001455
28.799999999999272
28.200000000000728
30.900000000001455
30.899999999997817
29.900000000001455
31.899999999997817
26.900000000001455
31.0
31.799999999999272
29.900000000001455
30.700000000000728
29.899999999997817
30.0
30.600000000002183
29.899999999997817
31.600000000002183
30.899999999997817
28.900000000001455
31.099999999998545
194.40000000000146
28.0
30.399999999997817
29.600000000002183
32.29999999999927
27.900000000001455
31.099999999998545
29.0
31.299999999999272
31.600000000002183
30.299999999999272
29.899999999997817
31.0
28.700000000000728
31.900000000001455
29.0
30.899999999997817
29.0
31.200000000000728
33.0
28.900000000001455
29.899999999997817
40.30000000000291
29.899999999997817
30.0
29.900000000001455
30.099999999998545
31.0
29.900000000001455
30.899999999997817
32.80000000000291
30.299999999999272
29.899999999997817
31.0
28.900000000001455
30.900000000001455
29.0
30.599999999998545
29.900000000001455
31.099999999998545
30.0
30.5
