Velocity
1.1497886468256113
1.1653443188205603
1.180983915614342
1.1967070079180853
1.2125131664551425
1.2284019619370201
1.2443729650850832
1.2604257466140134
1.2765598772416342
1.2927749276873346
1.3090704686634425
1.3254460708924776
1.3419013050871786
1.3584357419677118
1.3750489522491471
1.3917405066500854
1.4085099758867958
1.4253569306770908
1.4422809417383942
1.4592815797873637
1.4763584155402243
1.4935110197148105
1.510738963028968
1.5280418162004872
1.5454191499440495
1.5628705349774896
1.5803955420197968
1.5979937417880286
1.6156647049960449
1.6334080023648334
1.6512232046090647
1.6691098824473505
1.6870676065955492
1.7050959477726613
1.723194476694534
1.7413627640766371
1.7596003806407357
1.7779068970999345
1.796281884172024
1.8147249125764153
1.8332355530274125
1.8518133762443822
1.8704579529440046
1.889168853840495
1.9079456496568836
1.9267879111038333
1.945695208903131
1.964667113771812
1.9837031964233587
2.002803027577582
2.0219661779514952
2.0411922182625553
2.060480719226998
2.0798312515634354
2.0992433859865267
2.1187166932152834
2.138250743965564
2.15784510895638
2.177499358904744
2.1972130645257604
2.2169857965383954
2.2368171256581304
2.256706622604354
2.2766538580925477
2.2966584028417003
2.3167198275652945
2.3368377029839182
2.3570115998138297
2.3772410887736184
2.397525740574835
2.4178651259423534
2.4382588155881457
2.4587063802303577
2.4792073905888445
2.4997614173758897
2.5203680313116816
2.541026803113655
2.561737303499223
2.5824991031826894
2.6033117728850197
2.624174883321251
2.645088005206464
2.6660507092632457
2.68706256620308
2.708123146747754
2.7292320216111055
2.750388761512612
2.771592937166467
2.7928441192937026
2.8141418786086003
2.8354857858285065
2.8568754116725437
2.8783103268565036
2.899790102096622
2.9213143081123327
2.942882515618672
2.964494295333875
2.9861492179753757
3.0078468542582115
3.0295867749034144
3.051368550624023
3.0731917521402696
3.0950559501675468
3.1169607154229784
3.1389056186258646
3.1608902304913755
3.1829141217357027
3.204976863078235
3.2270780252356523
3.249217178924546
3.2713938948623955
3.293607743766236
3.315858296353058
3.338145123339542
3.3604677954442774
3.382825883384699
3.4052189578742897
3.4276465896340813
3.4501083493802653
3.4726038078298327
3.4951325357003515
3.517694103705571
3.5402880825688765
3.5629140430014417
3.58557155572532
3.608260191453727
3.6309795209059637
3.653729114798754
3.676508543848689
3.699317378774758
3.722155190290888
3.7450215491180217
3.767916025970086
3.790838191567225
3.8137876166221663
3.836763871857052
3.8597665279853643
3.8827951557285356
3.905849325797961
3.928928608913562
3.952032575795039
3.9751607971560077
3.9983128437152793
4.021488286188113
4.044686695294608
4.067907641750157
4.091150696271129
4.114415429576912
4.13770141238281
4.161008215406081
4.1843354093660245
4.207682564978388
4.231049252957231
4.2544350440258505
4.277839508895642
4.301262218288127
4.324702742917541
4.34816065350363
4.37163552075992
4.395126915407399
4.418634408161015
4.442157569737226
4.465695970856487
4.489249182232324
4.512816774583683
4.536398318627999
4.55999338508315
4.583601544661864
4.607222368085839
4.630855426071712
4.654500289335761
4.678156528594268
4.701823714565734
4.725501417965727
4.749189209515947
4.772886659925213
4.7965933399192195
4.820308820211405
4.844032671516807
4.867764464556945
4.8915037700459685
4.915250158702111
4.939003201242453
4.962762468383541
4.986527530843343
5.010297959339205
5.0340733245861635
5.057853197304496
5.081637148210039
5.105424748018894
5.129215567447876
5.1530091772186815
5.17680514804244
5.200603050639785
5.224402455726462
5.2482029340219505
5.272004056240043
5.295805393100306
5.319606515319197
5.3434069936127315
5.367206398701008
5.391004301297109
5.414800272122822
5.43859388189043
5.46238470132181
5.48617230113031
5.509956252036208
5.533736124753741
5.5575114900011435
5.5812819184973606
5.605046980956718
5.62880624809825
5.652559290637438
5.676305679294735
5.700044984783403
5.723776777822742
5.747500629129387
5.771216109421573
5.794922789413892
5.818620239825112
5.8423080313734665
5.865985734775769
5.889652920744481
5.913309160005831
5.936954023268193
5.9605870812529105
5.984207904679195
6.007816064258797
6.031411130711106
6.054992674755866
6.078560267108024
6.1021134784853714
6.1256518796010795
6.149175041180932
6.172682533931706
6.196173928580784
6.219648795835475
6.243106706423518
6.266547231052577
6.289969940444706
6.3133744053137875
6.336760196383118
6.360126884362316
6.383474039974679
6.406801233932313
6.4301080369578045
6.4533940197634365
6.4766587530684205
6.499901807590547
6.52312275404725
6.546321163150992
6.5694966056254245
6.592648652184785
6.61577687354562
6.638880840425543
6.661960123542698
6.685014293613456
6.7080429213518755
6.731045577483741
6.754021832718138
6.776971257774633
6.799893423369063
6.822787900223126
6.845654259049461
6.868492070566035
6.891300905490816
6.914080334540351
6.936829928433497
6.959549257886977
6.982237893616627
7.004895406339351
7.027521366770273
7.050115345635177
7.072676913638887
7.095205641511271
7.117701099960172
7.140162859705157
7.162590491465259
7.184983565956493
7.207341653897181
7.229664325999607
7.251951152987601
7.274201705574512
7.296415554477065
7.3185922704162465
7.340731424103808
7.362832586263224
7.384895327603935
7.406919218849417
7.428903830713729
7.450848733917681
7.472753499172846
7.494617697199324
7.516440898716681
7.538222674436845
7.559962595082581
7.581660231364928
7.603315154005585
7.624926933721987
7.646495141228371
7.668019347242883
7.689499122482957
7.710934037669048
7.732323663510954
7.753667570732148
7.774965330045802
7.7962165121737925
7.817420687828047
7.838577427729554
7.8596863025918395
7.880746883136069
7.901758740079856
7.922721444130687
7.943634566020741
7.9644976764557285
7.9853103461577035
8.00607214584037
8.026782646227026
8.047441418027468
8.068048031964814
8.08860205875348
8.10910306910877
8.12955063375096
8.149944323398373
8.170283708764359
8.190568360568662
8.21079784952694
8.230971746355209
8.251089621774277
8.271151046500158
8.291155591246557
8.311102826736771
8.330992323680952
8.350823652802397
8.370596384813567
8.390310090435804
8.409964340384235
8.429558705373452
8.449092756124088
8.468566063353933
8.487978197777224
8.507328730115304
8.526617231076727
8.54584327138781
8.5650064217635
8.584106252915902
8.603142335570269
8.622114240437995
8.641021538233673
8.659863799686107
8.67864059549781
8.697351496397943
8.715996073095056
8.734573896313336
8.753084536763822
8.771527565166437
8.789902552240747
8.808209068699924
8.826446685263178
8.84461497264546
8.86271350156882
8.880741842743234
8.898699566894663
8.916586244731306
8.93440144697415
8.952144744345247
8.969815707553863
8.987413907318142
9.00493891436156
9.022390299398353
9.039767633139206
9.057070486312568
9.074298429623795
9.091451033800269
9.108527869554095
9.125528507602354
9.142452518662125
9.15929947345191
9.176068942690208
9.192760497091612
9.209373707372492
9.22590814425348
9.24236337844988
9.258738980673087
9.275034521654746
9.291249572099147
9.307383702724437
9.32343648425693
9.339407487403761
9.355296282885206
9.371102441421542
9.386825533727716
9.402465130518678
9.41802080251506
9.433492120430742
9.44887865498849
9.464179976900056
9.479395656882872
9.494525265658282
9.50956837393555
9.52452455244206
9.539393371888849
9.554174402993354
9.568867216474075
9.583471383043829
9.597986473430353
9.612412058337583
9.626747708492545
9.64099299460841
9.65514748740155
9.66921075759224
9.683182375894006
9.697061913026772
9.710848939706196
9.724543026650423
9.738143744575822
9.751650664199829
9.765063356238812
9.77838139141376
9.791604340433224
9.804731774027076
9.817763262899959
9.830698377773928
9.843536689372101
9.856277768401966
9.868921185585577
9.881466511640369
9.893913317279157
9.906261173227904
9.918509650194096
9.930658318899788
9.942706750062058
9.954654514398698
9.966501182623588
9.978246325457008
9.989889513613548
10.001430317815263
10.012868308772127
10.024203057205838
10.035434133833832
10.046561109371055
10.057583554537786
10.068501040048616
10.079313136619561
10.090019414972673
10.10061944581686
10.11111279987773
10.121499047870941
10.131777760508598
10.141948508511689
10.152010862595517
10.161964393482492
10.171808671882587
10.18154326851537
10.191167754101826
10.200681699351222
10.210084674990583
10.219376251730239
10.228556000289046
10.23762349138373
10.246578295730657
10.255419984051173
10.264148127057382
10.272762295468851
10.281262060003371
10.289646991374468
10.297916660308104
10.306070637506082
10.314108493705376
10.322029799603172
10.32983412593218
10.337521043400955
10.345090122728706
10.35254093463358
10.359873049831947
10.367086039043372
10.374179472981027
10.381152922361991
10.388005957907254
10.394738150332827
10.40134907035295
10.407838288688964
10.414205376052266
10.420449903169526
10.426571440746102
10.432569559509375
10.43844383017003
10.444193823447634
10.449819110058911
10.455319260722717
10.460693846153646
10.465942437068065
10.471064604189095
10.476059918227065
10.480927949901186
10.48566826993067
10.49028044903082
10.49476405791907
10.499118667313923
10.5033438479321
10.507439170486066
10.51140420570178
10.51523852428673
10.518941696967232
10.522513294452551
10.525952887467582
10.529260046718036
10.532434342936625
10.535475346827639
10.538382629115262
10.541155760510179
10.543794311737997
10.54629785350727
10.54866595654289
10.5508981915591
10.55299412926658
10.55495334039378
10.556775395650675
10.558459865759318
10.56000632142755
10.56141433338027
10.562683472338108
10.563813309006065
10.56480341411472
10.565653358369786
10.566362712499
10.566931047207362
10.567357933219057
10.567642941259692
10.567785642027872
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449337773
10.567809449342747
10.567809449338483
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449337773
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449338483
10.567809449342747
10.567809449337773
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449338483
10.567809449340615
10.567809449339904
10.567809449341325
10.567809449340615
10.567809449337773
10.567809449342747
10.567809449338483
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449338483
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449338483
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449338483
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449338483
10.567809449342747
10.567809449338483
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449338483
10.567809449342747
10.567809449337773
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449338483
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449338483
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449337773
10.567809449342747
10.567809449338483
10.567809449340615
10.567809449341325
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449338483
10.567809449339904
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449338483
10.567809449342747
10.567809449338483
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449338483
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449338483
10.567809449343457
10.567809449338483
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449337773
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449337773
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449338483
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449341325
10.567809449337773
10.567809449342747
10.567809449338483
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449338483
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449338483
10.567809449339904
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449338483
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449337773
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449341325
10.567809449340615
10.567809449338483
10.567809449343457
10.567809449337773
10.567809449343457
10.567809449337773
10.567809449340615
10.567809449340615
10.567809449338483
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449338483
10.567809449343457
10.567809449337773
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449341325
10.567809449338483
10.567809449340615
10.567809449341325
10.567809449339904
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449338483
10.567809449342747
10.567809449338483
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449338483
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449338483
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449338483
10.567809449343457
10.567809449337773
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449341325
10.567809449340615
10.567809449338483
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449338483
10.567809449342747
10.567809449337773
10.567809449341325
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449338483
10.567809449342747
10.567809449337773
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449341325
10.567809449337773
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449337773
10.567809449343457
10.567809449337773
10.567809449340615
10.567809449341325
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449338483
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449338483
10.567809449342747
10.567809449338483
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449338483
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449340615
10.567809449338483
10.567809449342747
10.567809449338483
10.567809449339904
10.567809449341325
10.567809449341325
10.567809449341325
10.567809449341325
10.567809449338483
10.567809449339904
10.567809449341325
10.567809449339904
10.567809449341325
10.567809449341325
10.567809449338483
10.567809449344168
10.567809449338483
10.567809449341325
10.567809449341325
10.567809449341325
10.567809449339904
10.567809449338483
10.567809449344168
10.567809449337062
10.567809449341325
10.567809449341325
10.567809449338483
10.567809449342747
10.567809449338483
10.567809449342747
10.567809449338483
10.567809449339904
10.567809449341325
10.567809449339904
10.567809449341325
10.567809449338483
10.567809449339904
10.567809449341325
10.567809449339904
10.567809449339904
10.567809449341325
10.567809449337062
10.567809449341325
10.567809449341325
10.567809449341325
10.567809449339904
10.567809449341325
10.567809449338483
10.567809449339904
10.567809449341325
10.567809449341325
10.567809449341325
10.567809449341325
10.567809449338483
10.567809449341325
10.567809449342747
10.567809449338483
10.567809449339904
10.567809449341325
10.567809449338483
10.567809449342747
10.567809449341325
10.567809449337062
10.567809449339904
10.567809449341325
10.567809449341325
10.567809449341325
10.567809449339904
10.567809449337062
10.567809449341325
10.567809449341325
10.567809449344168
10.567809449338483
10.567809449338483
10.567809449339904
10.567809449341325
10.567809449341325
10.567809449339904
10.567809449341325
10.567809449338483
10.567809449344168
10.567809449341325
10.567809449338483
10.567809449341325
10.567809449339904
10.567809449341325
10.567809449341325
10.567809449337062
10.567809449341325
10.567809449341325
10.567809449341325
10.567809449341325
10.567809449341325
10.567809449339904
10.567809449338483
10.567809449341325
10.567809449341325
10.567809449339904
10.567809449341325
10.567809449338483
10.567809449344168
10.567809449341325
10.567809449337062
10.567809449339904
10.567809449338483
10.567809449341325
10.567809449344168
10.567809449339904
10.567809449338483
10.567809449339904
10.567809449341325
10.567809449338483
10.567809449341325
10.567809449342747
10.567809449337062
10.567809449341325
10.567809449341325
10.567809449339904
10.567809449338483
10.567809449339904
10.567809449341325
10.567809449344168
10.567809449338483
10.567809449338483
10.567809449344168
10.567809449338483
10.567809449342747
10.567809449338483
10.567809449339904
10.567809449341325
10.567809449339904
10.567809449341325
10.567809449338483
10.567809449339904
10.567809449344168
10.567809449338483
10.567809449341325
10.567809449339904
10.567809449341325
10.567809449338483
10.567809449341325
10.567809449341325
10.567809449339904
10.567809449339904
10.567809449344168
10.567809449338483
10.567809449338483
10.567809449339904
10.567809449341325
10.567809449344168
10.567809449338483
10.567809449338483
10.567809449342747
10.567809449338483
10.567809449342747
10.567809449338483
10.567809449342747
10.567809449338483
10.567809449341325
10.567809449341325
10.567809449338483
10.567809449339904
10.567809449341325
10.567809449341325
10.567809449341325
10.567809449341325
10.567809449337062
10.567809449339904
10.567809449338483
10.567809449342747
10.567809449339904
10.567809449341325
10.567809449338483
10.567809449341325
10.567809449341325
10.567809449338483
10.567809449342747
10.567809449338483
10.567809449342747
10.567809449338483
10.567809449341325
10.567809449339904
10.567809449338483
10.567809449341325
10.567809449341325
10.567809449342747
10.567809449338483
10.567809449338483
10.567809449344168
10.567809449341325
10.567809449339904
10.567809449338483
10.567809449339904
10.567809449341325
10.567809449341325
10.567809449339904
10.567809449338483
10.567809449339904
10.567809449341325
10.567809449344168
10.567809449338483
10.567809449338483
10.567809449342747
10.567809449338483
10.567809449341325
10.567809449341325
10.567809449339904
10.567809449339904
10.567809449338483
10.567809449342747
10.567809449338483
10.567809449339904
10.567809449339904
10.567809449341325
10.567809449341325
10.567809449338483
10.567809449339904
10.567809449341325
10.567809449341325
10.567809449341325
10.567809449341325
10.567809449339904
10.567809449338483
10.567809449341325
10.567809449339904
10.567809449339904
10.567809449341325
10.567809449338483
10.567809449344168
10.567809449341325
10.567809449338483
10.567809449341325
10.567809449338483
10.567809449342747
10.567809449341325
10.567809449339904
10.567809449338483
10.567809449338483
10.567809449342747
10.567809449338483
10.567809449342747
10.567809449338483
10.567809449339904
10.567809449341325
10.567809449342747
10.567809449338483
10.567809449338483
10.567809449342747
10.567809449338483
10.567809449344168
10.567809449338483
10.567809449338483
10.567809449342747
10.567809449338483
10.567809449344168
10.567809449338483
10.567809449339904
10.567809449341325
10.567809449339904
10.567809449341325
10.567809449338483
10.567809449342747
10.567809449341325
10.567809449338483
10.567809449341325
10.567809449341325
10.567809449339904
10.567809449338483
10.567809449342747
10.567809449341325
10.567809449337062
10.567809449341325
10.567809449341325
10.567809449339904
10.567809449338483
10.567809449339904
10.567809449339904
10.567809449341325
10.567809449339904
10.567809449338483
10.567809449342747
10.567809449338483
10.567809449342747
10.567809449338483
10.567809449342747
10.567809449338483
10.567809449338483
10.567809449342747
10.567809449338483
10.567809449341325
10.567809449339904
10.567809449338483
10.567809449344168
10.567809449341325
10.567809449339904
10.567809449338483
10.567809449338483
10.567809449342747
10.567809449342747
10.567809449338483
10.567809449338483
10.567809449341325
10.567809449341325
10.567809449341325
10.567809449339904
10.567809449341325
10.567809449339904
10.567809449338483
10.567809449342747
10.567809449338483
10.567809449337062
10.567809449344168
10.567809449342747
10.567809449338483
10.567809449338483
10.567809449339904
10.567809449341325
10.567809449341325
10.567809449339904
10.567809449338483
10.567809449342747
10.567809449338483
10.567809449342747
10.567809449338483
10.567809449341325
10.567809449339904
10.567809449341325
10.567809449341325
10.567809449338483
10.567809449341325
10.567809449339904
10.567809449338483
10.567809449344168
10.567809449339904
10.567809449339904
10.567809449338483
10.567809449341325
10.567809449341325
10.567809449339904
10.567809449339904
10.567809449338483
10.567809449344168
10.567809449341325
10.567809449335641
10.567809449342747
10.567809449338483
10.567809449342747
10.567809449338483
10.567809449342747
10.567809449337062
10.567809449339904
10.567809449341325
10.567809449341325
10.567809449339904
10.567809449338483
10.567809449337062
10.567809449344168
10.567809449344168
10.567809449338483
10.567809449338483
10.567809449339904
10.567809449341325
10.567809449341325
10.567809449341325
10.567809449337062
10.567809449341325
10.567809449341325
10.567809449341325
10.567809449339904
10.567809449338483
10.567809449338483
10.567809449344168
10.567809449344168
10.567809449338483
10.567809449338483
10.567809449344168
10.567809449338483
10.567809449342747
10.567809449338483
10.567809449341325
10.567809449341325
10.567809449339904
10.567809449341325
10.567809449338483
10.567809449341325
10.567809449341325
10.567809449337062
10.567809449344168
10.567809449338483
10.567809449342747
10.567809449338483
10.567809449339904
10.567809449341325
10.567809449341325
10.567785642028582
10.567642941259692
10.5673579332219
10.566931047206651
10.566362712496868
10.565653358369786
10.564803414116852
10.563813309006775
10.562683472336687
10.561414333382402
10.560006321428261
10.558459865757186
10.556775395650675
10.55495334039449
10.552994129268711
10.5508981915591
10.54866595654289
10.546297853505848
10.543794311739418
10.54115576051089
10.538382629111709
10.535475346827639
10.532434342937336
10.529260046718036
10.52595288746545
10.522513294453972
10.518941696967943
10.51523852428602
10.51140420570249
10.507439170486066
10.503343847932456
10.49911866731179
10.494764057921202
10.49028044903082
10.48566826993067
10.480927949903673
10.476059918224223
10.47106460418945
10.465942437068065
10.460693846152935
10.455319260724139
10.449819110058911
10.44419382345012
10.43844383017074
10.432569559506533
10.426571440747523
10.420449903169526
10.414205376052621
10.407838288688254
10.401349070355081
10.39473815033034
10.38800595790974
10.381152922361991
10.37417947297854
10.367086039043727
10.359873049831947
10.352540934633225
10.345090122730483
10.337521043400955
10.329834125930404
10.322029799606014
10.314108493702179
10.306070637511766
10.297916660303486
10.28964699137731
10.281262060003371
10.272762295468851
10.264148127056671
10.255419984052594
10.24657829572817
10.237623491383374
10.228556000289757
10.219376251730239
10.210084674990583
10.20068169935513
10.191167754099695
10.181543268517146
10.171808671883298
10.161964393482492
10.152010862594807
10.141948508511689
10.131777760508953
10.121499047868099
10.111112799883415
10.100619445812242
10.09001941497445
10.07931313661743
10.068501040051103
10.057583554535654
10.046561109373897
10.035434133833121
10.024203057206194
10.012868308771772
10.001430317812776
9.989889513613548
9.978246325457008
9.966501182623233
9.954654514397987
9.942706750061348
9.93065831890192
9.918509650194096
9.906261173225062
9.893913317282
9.881466511637882
9.86892118558842
9.85627776839948
9.843536689368193
9.83069837777606
9.817763262903156
9.804731774023878
9.791604340432514
9.778381391414825
9.765063356238102
9.751650664202316
9.738143744573335
9.724543026651133
9.71084893970584
9.697061913026062
9.683182375897559
9.669210757589042
9.655147487397642
9.640992994614805
9.626747708489347
9.612412058339714
9.597986473427511
9.583471383045605
9.568867216475496
9.554174402992999
9.539393371886717
9.524524552442415
9.509568373938748
9.494525265658638
9.47939565688074
9.464179976899345
9.448878654987425
9.433492120430742
9.41802080251506
9.402465130520454
9.386825533725585
9.371102441421897
9.355296282885206
9.339407487402696
9.323436484257286
9.307383702724792
9.291249572099503
9.27503452165439
9.258738980675218
9.24236337844917
9.22590814425348
9.209373707372492
9.192760497090546
9.176068942690563
9.159299473454041
9.14245251866248
9.125528507601643
9.108527869551608
9.091451033800979
9.07429842962415
9.05707048631541
9.039767633136364
9.022390299396932
9.004938914362981
8.987413907317432
8.969815707557416
8.952144744341695
8.934401446977347
8.916586244733082
8.898699566891821
8.88074184274501
8.862713501567043
8.844614972645104
8.826446685262113
8.80820906870241
8.789902552240392
8.771527565166082
8.753084536763822
8.734573896313691
8.715996073094345
8.697351496401495
8.678640595499587
8.659863799681489
8.641021538235805
8.622114240432666
8.603142335573466
8.584106252915547
8.565006421763144
8.545843271390652
8.526617231076727
8.507328730112818
8.487978197774737
8.468566063359617
8.449092756121956
8.429558705373097
8.40996434038317
8.390310090433672
8.370596384818896
8.350823652800443
8.33099232368113
8.311102826736771
8.291155591247445
8.271151046503178
8.251089621771257
8.230971746354498
8.210797849527296
8.190568360571149
8.170283708761872
8.149944323399438
8.129550633756821
8.109103069106993
8.088602058749927
8.068048031964281
8.047441418030132
8.026782646224717
8.006072145842325
7.985310346157348
7.964497676452709
7.943634566021274
7.922721444131753
7.901758740077014
7.880746883137135
7.859686302595037
7.838577427727955
7.817420687828758
7.7962165121718385
7.774965330045802
7.753667570730727
7.732323663512375
7.7109340376694036
7.689499122483312
7.668019347242705
7.646495141230503
7.624926933721099
7.603315154005941
7.581660231365106
7.559962595081515
7.538222674436668
7.5164408987149045
7.4946176972019884
7.472753499169471
7.450848733918747
7.428903830714262
7.406919218846042
7.384895327606955
7.362832586261447
7.340731424105229
7.318592270416957
7.296415554478131
7.274201705573091
7.251951152989022
7.229664325998897
7.207341653895583
7.184983565954894
7.1625904914697
7.140162859704446
7.117701099963369
7.095205641508073
7.0726769136399525
7.050115345634822
7.027521366768497
7.004895406339529
6.982237893615206
6.959549257888398
6.936829928434918
6.91408033454195
6.891300905488151
6.868492070569232
6.845654259046796
6.822787900222238
6.79989342336853
6.776971257775699
6.754021832716717
6.7310455774872935
6.7080429213518755
6.6850142936146995
6.6619601235402115
6.638880840426964
6.615776873547929
6.592648652181765
6.569496605624181
6.546321163153834
6.523122754043698
6.499901807589481
6.476658753069842
6.4533940197634365
6.430108036957449
6.406801233933379
6.383474039975567
6.360126884359829
6.336760196384716
6.313374405317518
6.289969940442575
6.266547231052755
6.243106706421031
6.219648795837429
6.196173928580606
6.172682533932061
6.149175041178978
6.125651879605698
6.1021134784795095
6.078560267110333
6.054992674754089
6.031411130715014
6.007816064260396
5.984207904680261
5.960587081250424
5.936954023269436
5.9133091600074295
5.88965292074306
5.865985734777723
5.8423080313730225
5.81862023982751
5.794922789411316
5.771216109420152
5.747500629132674
5.723776777821854
5.700044984780561
5.676305679293137
5.652559290638237
5.628806248100204
5.605046980957695
5.581281918495051
5.557511490002298
5.533736124749566
5.509956252041093
5.486172301129955
5.462384701320389
5.438593881891052
5.414800272123443
5.391004301299063
5.367206398699409
5.343406993614508
5.319606515317332
5.29580539310075
5.272004056240576
5.248202934021151
5.224402455726818
5.2006030506419165
5.176805148039421
5.153009177217882
5.129215567450274
5.105424748018095
5.081637148211371
5.057853197303075
5.0340733245832325
5.010297959339027
4.986527530843432
4.96276246838363
4.939003201243963
4.915250158700246
4.891503770042505
4.867764464557922
4.8440326715194715
4.820308820211494
4.796593339918331
4.772886659924325
4.7491892095138155
4.725501417965461
4.701823714566444
4.678156528595423
4.654500289333896
4.630855426074731
4.607222368082375
4.583601544663907
4.5599933850837715
4.536398318626311
4.512816774584394
4.489249182233834
4.465695970856132
4.44215756973847
4.418634408162347
4.395126915406422
4.371635520760719
4.348160653503896
4.324702742920294
4.3012622182857285
4.277839508895909
4.254435044023808
4.231049252956609
4.207682564978654
4.184335409362916
4.161008215413631
