Time
179.40000000000146
31.899999999997817
29.900000000001455
29.899999999997817
33.900000000001455
27.900000000001455
28.399999999997817
34.900000000001455
175.79999999999927
27.299999999999272
29.900000000001455
30.0
34.0
29.799999999999272
31.900000000001455
27.899999999997817
29.799999999999272
35.0
171.8000000000029
33.0
27.5
31.899999999997817
30.900000000001455
29.099999999998545
31.900000000001455
30.899999999997817
28.900000000001455
181.20000000000073
27.700000000000728
25.899999999997817
32.900000000001455
36.79999999999927
36.400000000001455
29.899999999997817
30.0
185.0
38.0
23.0
34.60000000000218
40.79999999999927
28.0
30.899999999997817
31.600000000002183
31.899999999997817
179.5
31.700000000000728
29.400000000001455
29.5
34.89999999999782
26.0
31.900000000001455
44.900000000001455
171.39999999999782
24.0
31.900000000001455
32.79999999999927
28.700000000000728
44.79999999999927
29.200000000000728
33.89999999999782
30.900000000001455
175.70000000000073
28.0
31.399999999997817
35.80000000000291
29.69999999999709
28.0
31.5
28.900000000001455
31.0
177.0
32.0
26.599999999998545
32.60000000000218
30.899999999997817
29.80000000000291
31.899999999997817
30.900000000001455
180.20000000000073
32.0
28.899999999997817
34.79999999999927
27.0
30.100000000002183
34.79999999999927
25.900000000001455
29.899999999997817
188.60000000000218
36.29999999999927
25.899999999997817
29.900000000001455
29.900000000001455
30.899999999997817
29.900000000001455
36.29999999999927
23.900000000001455
186.0
25.0
29.799999999999272
39.79999999999927
43.900000000001455
30.299999999999272
31.5
29.899999999997817
190.70000000000073
33.0
29.0
30.900000000001455
29.899999999997817
29.900000000001455
30.900000000001455
34.599999999998545
179.90000000000146
29.099999999998545
30.900000000001455
29.899999999997817
29.799999999999272
29.80000000000291
29.899999999997817
31.0
32.0
175.60000000000218
27.899999999997817
30.900000000001455
28.899999999997817
34.80000000000291
30.599999999998545
29.299999999999272
54.400000000001455
122.5
38.79999999999927
71.79999999999927
40.900000000001455
53.79999999999927
230.20000000000073
52.39999999999782
58.80000000000291
57.79999999999927
53.79999999999927
55.79999999999927
55.79999999999927
50.900000000001455
49.79999999999927
235.20000000000073
59.79999999999927
53.79999999999927
66.80000000000291
97.69999999999709
50.80000000000291
47.79999999999927
55.29999999999927
63.79999999999927
63.79999999999927
41.400000000001455
46.900000000001455
49.79999999999927
51.89999999999782
49.80000000000291
41.79999999999927
66.79999999999927
224.0
66.79999999999927
47.79999999999927
44.80000000000291
52.89999999999782
59.79999999999927
61.80000000000291
56.79999999999927
69.79999999999927
50.79999999999927
51.79999999999927
49.80000000000291
53.79999999999927
58.79999999999927
52.900000000001455
52.79999999999927
228.79999999999927
73.20000000000073
55.79999999999927
48.900000000001455
46.5
49.79999999999927
60.79999999999927
38.900000000001455
50.79999999999927
44.79999999999927
57.79999999999927
51.900000000001455
68.29999999999927
51.79999999999927
68.29999999999927
217.3000000000029
30.899999999997817
53.79999999999927
35.900000000001455
33.900000000001455
29.899999999997817
29.200000000000728
30.900000000001455
31.19999999999709
30.900000000001455
33.900000000001455
26.899999999997817
28.900000000001455
32.89999999999782
28.900000000001455
29.799999999999272
30.0
29.0
32.0
29.900000000001455
29.899999999997817
29.900000000001455
34.0
25.900000000001455
32.89999999999782
27.900000000001455
181.89999999999782
28.80000000000291
33.89999999999782
26.0
30.900000000001455
30.299999999999272
29.799999999999272
28.900000000001455
30.899999999997817
32.900000000001455
27.900000000001455
29.899999999997817
30.0
35.900000000001455
24.899999999997817
30.0
29.900000000001455
32.0
30.0
29.900000000001455
31.899999999997817
30.5
29.900000000001455
30.899999999997817
30.600000000002183
30.899999999997817
32.60000000000218
168.59999999999854
30.600000000002183
29.0
29.899999999997817
30.100000000002183
30.599999999998545
29.900000000001455
32.89999999999782
29.600000000002183
30.899999999997817
28.900000000001455
31.0
40.89999999999782
30.900000000001455
33.400000000001455
38.89999999999782
30.5
30.799999999999272
29.100000000002183
30.599999999998545
29.900000000001455
29.899999999997817
30.100000000002183
30.599999999998545
30.100000000002183
30.799999999999272
29.700000000000728
28.899999999997817
181.70000000000073
29.80000000000291
30.69999999999709
29.900000000001455
30.0
29.099999999998545
31.0
29.900000000001455
32.299999999995634
27.30000000000291
31.80000000000291
29.89999999999418
30.80000000000291
30.900000000001455
28.900000000001455
30.89999999999418
28.900000000001455
34.0
25.599999999998545
30.0
30.900000000001455
29.900000000001455
29.900000000001455
32.19999999999709
28.200000000004366
30.799999999995634
29.0
31.80000000000291
193.0
30.900000000001455
29.39999999999418
30.900000000001455
53.900000000001455
119.40000000000146
51.299999999995634
52.80000000000291
45.80000000000291
49.89999999999418
44.0
45.900000000001455
45.099999999998545
50.80000000000291
208.90000000000146
54.799999999995634
53.900000000001455
48.5
55.80000000000291
45.900000000001455
50.799999999995634
41.200000000004366
51.799999999995634
57.80000000000291
40.900000000001455
238.1999999999971
65.80000000000291
52.799999999995634
45.900000000001455
53.80000000000291
58.799999999995634
63.80000000000291
58.799999999995634
37.900000000001455
48.80000000000291
57.799999999995634
42.900000000001455
61.700000000004366
55.89999999999418
186.3000000000029
54.900000000001455
52.799999999995634
50.80000000000291
34.900000000001455
67.79999999999563
55.80000000000291
48.80000000000291
43.89999999999418
48.200000000004366
55.799999999995634
47.80000000000291
50.900000000001455
54.799999999995634
34.900000000001455
62.80000000000291
208.59999999999854
31.900000000001455
27.900000000001455
33.89999999999418
32.900000000001455
48.80000000000291
27.900000000001455
30.0
29.89999999999418
36.900000000001455
25.900000000001455
29.19999999999709
31.0
29.900000000001455
31.900000000001455
28.0
30.900000000001455
31.0
28.900000000001455
29.89999999999418
30.30000000000291
30.19999999999709
30.0
32.900000000001455
31.700000000004366
28.299999999995634
29.900000000001455
182.3000000000029
30.89999999999418
31.0
29.5
31.80000000000291
28.900000000001455
29.0
29.900000000001455
30.89999999999418
29.900000000001455
28.900000000001455
30.900000000001455
31.5
32.900000000001455
28.89999999999418
30.0
32.5
27.900000000001455
29.900000000001455
32.80000000000291
27.89999999999418
30.0
30.700000000004366
28.799999999995634
29.900000000001455
30.0
174.70000000000437
30.299999999995634
31.0
30.900000000001455
28.900000000001455
30.900000000001455
33.0
25.89999999999418
31.10000000000582
29.89999999999418
31.0
30.900000000001455
31.0
31.900000000001455
29.0
30.599999999998545
29.599999999998545
31.0
30.80000000000291
29.0
50.80000000000291
31.89999999999418
29.900000000001455
30.900000000001455
28.900000000001455
29.900000000001455
194.09999999999854
29.900000000001455
33.89999999999418
25.900000000001455
30.900000000001455
30.099999999998545
29.0
29.900000000001455
30.30000000000291
29.89999999999418
30.5
31.30000000000291
32.80000000000291
27.89999999999418
32.900000000001455
26.900000000001455
36.0
25.900000000001455
29.799999999995634
29.900000000001455
32.099999999998545
30.900000000001455
30.900000000001455
32.900000000001455
29.69999999999709
29.900000000001455
31.900000000001455
183.1999999999971
26.900000000001455
29.80000000000291
30.89999999999418
28.900000000001455
31.200000000004366
29.89999999999418
29.60000000000582
29.89999999999418
30.5
30.200000000004366
31.900000000001455
27.89999999999418
30.900000000001455
28.900000000001455
31.900000000001455
29.299999999995634
30.60000000000582
30.89999999999418
28.900000000001455
31.80000000000291
29.799999999995634
30.900000000001455
29.900000000001455
30.099999999998545
30.099999999998545
183.20000000000437
28.799999999995634
29.900000000001455
29.900000000001455
30.0
29.900000000001455
34.900000000001455
34.89999999999418
29.900000000001455
30.599999999998545
32.900000000001455
29.0
31.0
34.900000000001455
30.5
28.400000000001455
29.0
31.400000000001455
30.5
29.89999999999418
30.30000000000291
29.900000000001455
29.599999999998545
29.900000000001455
30.900000000001455
30.89999999999418
30.80000000000291
181.40000000000146
29.799999999995634
29.900000000001455
31.0
29.0
31.0
29.900000000001455
29.900000000001455
31.900000000001455
27.89999999999418
31.30000000000291
30.0
29.900000000001455
32.900000000001455
30.0
29.89999999999418
33.900000000001455
25.900000000001455
29.69999999999709
30.900000000001455
30.900000000001455
27.900000000001455
30.299999999995634
31.0
31.80000000000291
32.099999999998545
26.599999999998545
186.70000000000437
24.099999999998545
29.900000000001455
29.900000000001455
30.0
33.299999999995634
26.900000000001455
32.0
30.30000000000291
28.89999999999418
29.900000000001455
30.900000000001455
35.80000000000291
24.0
30.599999999998545
29.900000000001455
34.5
25.89999999999418
29.200000000004366
30.799999999995634
32.900000000001455
56.80000000000291
29.900000000001455
28.89999999999418
30.900000000001455
184.09999999999854
30.30000000000291
29.900000000001455
30.599999999998545
28.80000000000291
29.89999999999418
35.10000000000582
29.89999999999418
29.900000000001455
30.599999999998545
32.5
30.0
30.900000000001455
30.900000000001455
30.400000000001455
28.799999999995634
29.0
29.900000000001455
31.0
28.900000000001455
34.69999999999709
30.80000000000291
30.900000000001455
28.900000000001455
30.89999999999418
30.700000000004366
28.799999999995634
182.90000000000146
30.700000000004366
33.89999999999418
26.0
29.900000000001455
29.900000000001455
32.900000000001455
31.0
29.19999999999709
32.900000000001455
30.900000000001455
30.299999999995634
29.900000000001455
31.0
29.30000000000291
29.799999999995634
34.900000000001455
26.0
29.80000000000291
30.900000000001455
28.799999999995634
31.599999999998545
28.0
29.900000000001455
29.900000000001455
30.400000000001455
30.0
184.40000000000146
27.69999999999709
34.900000000001455
25.900000000001455
31.89999999999418
28.0
30.80000000000291
28.900000000001455
39.400000000001455
30.89999999999418
29.900000000001455
29.0
30.900000000001455
29.099999999998545
30.200000000004366
29.89999999999418
30.900000000001455
29.900000000001455
30.599999999998545
34.80000000000291
25.0
31.900000000001455
29.89999999999418
28.5
30.900000000001455
30.80000000000291
193.40000000000146
25.69999999999709
30.0
31.400000000001455
30.599999999998545
28.599999999998545
28.900000000001455
29.900000000001455
30.900000000001455
30.89999999999418
31.900000000001455
28.400000000001455
31.0
30.599999999998545
29.900000000001455
28.900000000001455
30.900000000001455
29.5
29.89999999999418
32.10000000000582
28.89999999999418
30.900000000001455
28.900000000001455
31.900000000001455
30.900000000001455
30.89999999999418
28.900000000001455
176.90000000000146
24.0
32.099999999998545
40.099999999998545
30.700000000004366
32.900000000001455
29.599999999998545
30.0
29.900000000001455
35.799999999995634
30.900000000001455
29.900000000001455
29.900000000001455
29.89999999999418
29.900000000001455
30.900000000001455
28.900000000001455
30.900000000001455
29.89999999999418
30.0
30.200000000004366
31.0
29.900000000001455
29.89999999999418
30.900000000001455
41.400000000001455
188.0
32.099999999998545
28.400000000001455
30.30000000000291
29.89999999999418
30.900000000001455
31.0
28.900000000001455
29.900000000001455
30.799999999995634
30.30000000000291
30.0
29.900000000001455
30.0
29.900000000001455
29.89999999999418
30.700000000004366
28.900000000001455
32.0
29.89999999999418
29.400000000001455
30.900000000001455
29.900000000001455
30.19999999999709
29.900000000001455
30.900000000001455
185.90000000000146
27.39999999999418
36.30000000000291
24.0
32.0
27.900000000001455
33.900000000001455
29.0
30.89999999999418
29.900000000001455
29.900000000001455
30.69999999999709
29.900000000001455
31.900000000001455
30.0
29.900000000001455
29.900000000001455
31.89999999999418
28.900000000001455
30.0
31.0
29.700000000004366
30.89999999999418
29.80000000000291
30.900000000001455
30.900000000001455
29.0
185.5
28.299999999995634
31.900000000001455
30.599999999998545
29.400000000001455
34.30000000000291
25.69999999999709
31.30000000000291
28.19999999999709
34.30000000000291
28.89999999999418
30.200000000004366
30.0
30.0
61.799999999995634
30.200000000004366
30.599999999998545
31.0
29.5
30.900000000001455
28.900000000001455
32.0
30.69999999999709
28.0
32.80000000000291
27.89999999999418
29.60000000000582
