Velocity
1.2705655898271218
1.2752030729283215
1.2798348543964666
1.2844608359293685
1.2890809192217079
1.2936950059698527
1.2983029978698601
1.302904796618165
1.307500303910114
1.31208942144172
1.3166720509094398
1.321248094008931
1.3258174524362953
1.3303800278875677
1.3349357220588054
1.339484436645666
1.3440260733446507
1.3485605338510176
1.353087719861934
1.3576075330719917
1.362119875178358
1.3666246478767352
1.3711217528624253
1.3756110918322406
1.3800925664818386
1.384566078507321
1.3890315296043454
1.3934888214700791
1.3979378557987143
1.4023785342874628
1.4068107586323375
1.4112344305283298
1.4156494516733176
1.4200557237607825
1.4244531484893574
1.4288416275528792
1.43322106264816
1.4375913554720121
1.4419524077189827
1.4463041210861949
1.450646397268729
1.454979137963619
1.459302244865901
1.4636156196723427
1.4679191640786016
1.472212779780424
1.476496368473823
1.480769831855211
1.4850330716206894
1.4892859894659605
1.493528487086282
1.497760466179221
1.5019818284397246
1.5061924755638945
1.510392309247699
1.5145812311876394
1.518759143079329
1.5229259466185585
1.5270815435012963
1.5312258354247543
1.5353587240831246
1.5394801111735745
1.5435898983918062
1.5476879874338767
1.5517742799954437
1.555848677772964
1.5599110824620954
1.563961395759339
1.5679995193599083
1.5720253549603047
1.5760388042569407
1.5800397689447632
1.58402815072054
1.5880038512799732
1.5919667723195197
1.5959168155341263
1.5998538826212716
1.6037778752755916
1.6076886951935432
1.6115862440718054
1.615470423605414
1.619341135491137
1.6231982814236545
1.6270417631010226
1.6308714822172998
1.6346873404699203
1.6384892395534756
1.6422770811658438
1.6460507670009061
1.6498101987561853
1.653555278127028
1.6572859068098023
1.6610019864998993
1.6647034188940424
1.6683901056875783
1.6720619485776744
1.675718849258212
1.67936070942738
1.682987430779459
1.686598915011972
1.6901950638201768
1.693775778899509
1.6973409619466473
1.7008905146580933
1.7044243387283942
1.7079423358547619
1.7114444077328095
1.7149304560586387
1.7184003825279515
1.7218540888371159
1.7252914766818783
1.7287124477579408
1.732116903762737
1.735504746389882
1.7388758773375201
1.7422301983006871
1.745567610975396
1.7488880170577037
1.7521913182440674
1.755477416229434
1.7587462127109266
1.7619976093838918
1.7652315079447867
1.768447810088869
1.7716464175129953
1.7748272319124236
1.7779901549836552
1.7811350884230137
1.7842619339251797
1.7873705931872763
1.7904609679053607
1.7935329597743799
1.796586470491901
1.799621401752427
1.802637655252859
1.8056351326884545
1.808613735756337
1.811573366151542
1.8145139255700826
1.8174353157088152
1.8203374382629534
1.8232201949282434
1.826083487401764
1.8289272173783289
1.8317512865552388
1.8345555966271299
1.8373400492908587
1.8401045462421273
1.842848989176904
1.8455732797916014
1.8482773197812996
1.8509610108433883
1.853624254672237
1.8562669529655906
1.8588890074178188
1.8614903197255117
1.8640707915856147
1.8666303246924087
1.8691688207435497
1.8716861814338515
1.8741823084592824
1.8766571035174096
1.879110468301981
1.881542304511008
1.883952513838949
1.8863409979827495
1.8887076586383778
1.8910523975008253
1.8933751162675705
1.8956757166336047
1.8979541002946299
1.9002101689484796
1.9024438242887243
1.9046549680131974
1.9068435018168906
1.909009327396216
1.9111523464471425
1.913272460665194
1.9153695717476715
1.9174435813885893
1.919494391285781
1.9215219031348596
1.9235260186302838
1.9255066394704201
1.9274636673488388
1.9293970039639063
1.9313065510104366
1.9331922101837762
1.935053883181137
1.9368914716975105
1.938704877430375
1.9404940020738337
1.9422587473252761
1.9439990148798714
1.9457147064343872
1.947405723684259
1.9490719683251
1.9507133420544776
1.9523297465669387
1.9539210835581855
1.955487254725785
1.9570281617646401
1.9585437063708078
1.9600337902407006
1.961498315069754
1.9629371825550024
1.9643502943910818
1.9657375522744935
1.967098857902183
1.968434112968609
1.9697432191708053
1.9710260782044742
1.9722825917656728
1.973512661550103
1.9747161892545328
1.9758930765739535
1.9770432252047776
1.9781665368433288
1.9792629131851314
1.9803322559268643
1.9813744667635191
1.9823894473917747
1.9833770995075106
1.9843373248066065
1.9852700249855637
1.9861751017393736
1.9870524567650705
1.9879019917581786
1.9887236084142224
1.9895172084303248
1.9902826935016549
1.9910199653244476
1.9917289255947601
1.9924094760081168
1.9930615182611078
1.9936849540497903
1.9942796850695999
1.9948456130168601
1.9953826395877172
1.995890666477873
1.9963695953832072
1.9968193280003987
1.997239766024883
1.9976308111525398
1.9979923650797815
1.9983243295025765
1.998626606116627
1.9988990966179898
1.9991417027028113
1.9993543260670599
1.9995368684067927
1.9996892314177117
1.9998113167962295
1.9999030262381368
1.9999642614390467
1.9999949240964376
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.000000040000316
2.0000000399996054
2.000000040000316
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.000000040000316
2.0000000399996054
2.000000040000316
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.000000040000316
2.0000000399996054
2.000000040000316
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.000000040000316
2.0000000399996054
2.000000040000316
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.000000040000316
2.0000000399996054
2.000000040000316
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.000000040000316
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.000000040000316
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.000000040000316
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.000000040000316
2.0000000399996054
2.000000040000316
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.000000040000316
2.0000000399996054
2.000000040000316
2.0000000399999607
2.0000000399999607
2.0000000399996054
2.000000040000316
2.000000040000316
2.0000000399996054
2.000000040000316
2.0000000399996054
2.000000040000316
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.000000040000316
2.0000000399996054
2.000000040000316
2.0000000399996054
2.000000040000316
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.000000040000316
2.0000000399996054
2.000000040000316
2.0000000399996054
2.000000040000316
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.000000040000316
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.000000040000316
2.0000000399996054
2.000000040000316
2.0000000399996054
2.000000040000316
2.0000000399999607
2.0000000399999607
2.000000040000316
2.0000000399996054
2.000000040000316
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.000000040000316
2.0000000399996054
2.000000040000316
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.000000040000316
2.0000000399996054
2.000000040000316
2.0000000399996054
2.000000040000316
2.0000000399996054
2.000000040000316
2.000000040000316
2.0000000399996054
2.0000000399999607
2.0000000399999607
2.000000040000316
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.000000040000316
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.000000040000316
2.0000000399996054
2.000000040000316
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.000000040000316
2.0000000399996054
2.0000000399999607
2.0000000399999607
2.000000040000316
2.0000000399996054
2.0000000399999607
2.000000040000316
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.000000040000316
2.0000000399999607
2.0000000399999607
2.0000000399996054
2.000000040000316
2.000000040000316
2.0000000399996054
2.0000000399999607
2.0000000399999607
2.000000040000316
2.0000000399996054
2.000000040000316
2.0000000399996054
2.000000040000316
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.000000040000316
2.0000000399996054
2.000000040000316
2.0000000399996054
2.000000040000316
2.000000040000316
2.0000000399996054
2.000000040000316
2.0000000399996054
2.000000040000316
2.0000000399996054
2.000000040000316
2.0000000399996054
2.000000040000316
2.0000000399999607
2.0000000399999607
2.000000040000316
2.0000000399996054
2.000000040000316
2.0000000399996054
2.000000040000316
2.000000040000316
2.0000000399996054
2.000000040000316
2.0000000399996054
2.000000040000316
2.0000000399996054
2.000000040000316
2.0000000399999607
2.0000000399999607
2.0000000399996054
2.000000040000316
2.0000000399999607
2.0000000399999607
2.000000040000316
2.0000000399996054
2.0000000399999607
2.0000000400001383
2.0000000400001383
2.0000000400001383
2.0000000399999607
2.0000000399999607
2.0000000400001383
2.0000000399999607
2.0000000399999607
2.0000000400001383
2.000000039999783
2.0000000399999607
2.0000000399999607
2.0000000400001383
2.0000000399999607
2.000000039999783
2.000000040000316
2.0000000399999607
2.0000000399999607
2.000000039999783
2.000000040000316
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.0000000400001383
2.0000000399999607
2.0000000400001383
2.0000000399999607
2.000000039999783
2.0000000399999607
2.0000000400001383
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.0000000400001383
2.0000000399999607
2.0000000400001383
2.000000039999783
2.0000000400001383
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.0000000400001383
2.0000000400001383
2.0000000399999607
2.000000039999783
2.0000000399999607
2.0000000400001383
2.0000000399999607
2.0000000399999607
2.000000039999783
2.000000040000316
2.0000000399999607
2.0000000399999607
2.0000000400001383
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.0000000400001383
2.0000000400001383
2.0000000399999607
2.000000039999783
2.0000000399999607
2.000000040000316
2.0000000399996054
2.0000000400001383
2.000000039999783
2.000000040000316
2.0000000399999607
2.000000039999783
2.000000040000316
2.000000039999783
2.0000000400001383
2.0000000399999607
2.0000000399999607
2.000000040000316
2.0000000399996054
2.0000000400001383
2.0000000400001383
2.000000039999783
2.000000040000316
2.000000039999783
2.0000000399999607
2.0000000399999607
2.000000039999783
2.0000000400004936
2.000000039999783
2.0000000399999607
2.0000000400001383
2.000000039999783
2.000000040000316
2.000000039999783
2.0000000400001383
2.0000000399999607
2.000000039999783
2.000000040000316
2.0000000399999607
2.0000000399999607
2.0000000400001383
2.0000000399996054
2.000000040000316
2.000000039999783
2.0000000399999607
2.000000040000316
2.0000000399999607
2.000000040000316
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.000000039999783
2.0000000400004936
2.000000039999783
2.0000000399999607
2.0000000400001383
2.000000039999783
2.0000000399999607
2.0000000400001383
2.0000000400001383
2.0000000399999607
2.000000039999783
2.0000000399999607
2.0000000400001383
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.0000000400001383
2.0000000399999607
2.000000039999783
2.0000000400004936
2.0000000399996054
2.0000000400001383
2.0000000400001383
2.000000039999783
2.000000040000316
2.000000039999783
2.0000000400001383
2.0000000399999607
2.000000039999783
2.000000040000316
2.000000039999783
2.0000000399999607
2.0000000399999607
2.000000039999783
2.0000000400004936
2.000000039999783
2.000000039999783
2.000000040000316
2.000000039999783
2.0000000400001383
2.0000000399999607
2.0000000399999607
2.000000040000316
2.0000000399996054
2.000000040000316
2.0000000399999607
2.000000039999783
2.000000040000316
2.000000039999783
2.0000000399999607
2.0000000399999607
2.000000039999783
2.0000000400001383
2.0000000400001383
2.0000000399999607
2.0000000400001383
2.000000039999783
2.0000000399999607
2.0000000400001383
2.0000000400001383
2.0000000399999607
2.000000039999783
2.0000000400001383
2.0000000400001383
2.000000039999783
2.0000000400001383
2.0000000399999607
2.0000000400001383
2.0000000399996054
2.0000000399996054
2.0000000400004936
2.000000039999783
2.0000000399999607
2.0000000400001383
2.0000000399999607
2.0000000400001383
2.000000039999783
2.0000000399999607
2.000000040000316
2.000000039999783
2.0000000400001383
2.0000000399999607
2.0000000400001383
2.0000000399999607
2.000000039999783
2.000000040000316
2.000000039999783
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.000000040000316
2.0000000399996054
2.000000040000316
2.0000000399999607
2.000000039999783
2.0000000400004936
2.000000039999783
2.0000000399999607
2.0000000399999607
2.000000039999783
2.000000040000671
2.000000039999783
2.0000000400001383
2.0000000400001383
2.000000039999783
2.0000000400001383
2.000000039999783
2.0000000400001383
2.0000000399999607
2.000000039999783
2.000000040000316
2.000000039999783
2.0000000400001383
2.0000000400001383
2.000000039999783
2.0000000399999607
2.0000000399999607
2.000000040000316
2.0000000399999607
2.000000039999783
2.0000000400001383
2.0000000400001383
2.0000000399999607
2.0000000399999607
2.0000000399996054
2.0000000399999607
2.000000040000316
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.000000040000316
2.0000000399996054
2.000000040000316
2.0000000399999607
2.0000000399996054
2.000000040000671
2.0000000399996054
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.000000040000316
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.0000000399996054
2.000000040000316
2.0000000399999607
2.0000000399999607
2.000000040000316
2.0000000399996054
2.000000040000316
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.000000040000316
2.0000000399996054
2.000000040000316
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.000000040000316
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.000000040000316
2.0000000399999607
2.0000000399996054
2.0000000399999607
2.000000040000316
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.000000040000316
2.0000000399996054
2.000000040000316
2.000000040000316
2.0000000399996054
2.000000040000671
2.0000000399996054
2.0000000399999607
2.0000000399999607
2.0000000399996054
2.000000040000671
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.0000000399996054
2.000000040000316
2.0000000399996054
2.000000040000671
2.0000000399999607
2.0000000399996054
2.000000040000316
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.0000000399996054
2.000000040000671
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.0000000399996054
2.000000040000316
2.0000000399999607
2.0000000399996054
2.000000040000316
2.0000000399999607
2.000000040000316
2.0000000399999607
2.0000000399996054
2.0000000399999607
2.000000040000316
2.0000000399999607
2.000000040000316
2.0000000399996054
2.0000000399999607
2.0000000399999607
2.0000000399996054
2.000000040000316
2.0000000399999607
2.0000000399999607
2.000000040000316
2.0000000399996054
2.000000040000316
2.0000000399996054
2.0000000399999607
2.000000040000671
2.0000000399996054
2.000000040000316
2.0000000399996054
2.000000040000316
2.0000000399999607
2.0000000399996054
2.000000040000671
2.0000000399996054
2.000000040000316
2.0000000399999607
2.0000000399996054
2.000000040000316
2.0000000399996054
2.000000040000316
2.000000040000316
2.0000000399996054
2.000000040000316
2.0000000399999607
2.0000000399999607
2.0000000399999607
2.0000000399999607
1.9999949240961712
1.9999642614390467
1.9999030262386697
1.9998113167957854
1.999689231417534
1.999536868407148
1.9993543260671487
1.9991417027025449
1.998899096618345
1.9986266061167157
1.99832432950231
1.9979923650797815
1.9976308111527175
1.997239766025416
1.9968193280000435
1.9963695953833849
1.9958906664783171
1.9953826395877172
1.9948456130165937
1.9942796850699551
1.9936849540492574
1.9930615182612854
1.9924094760082056
1.991728925594316
1.9910199653246252
1.9902826935012996
1.9895172084307688
1.988723608413423
1.9879019917588892
1.9870524567647152
1.9861751017398177
1.9852700249852973
1.9843373248065177
1.9833770995074218
1.9823894473923076
1.9813744667629862
1.980332255926598
1.9792629131860195
1.9781665368430623
1.9770432252052217
1.9758930765739535
1.9747161892542664
1.973512661550103
1.9722825917661169
1.9710260782044742
1.9697432191708941
1.9684341129689642
1.9670988579019166
1.96573755227476
1.9643502943903712
1.96293718255518
1.961498315070287
1.9600337902407006
1.9585437063710742
1.9570281617642848
1.9554872547260516
1.9539210835581855
1.9523297465660505
1.9507133420543
1.9490719683254554
1.9474057236841702
1.9457147064340319
1.943999014880049
1.9422587473247432
1.9404940020734784
1.9387048774305526
1.936891471697777
1.9350538831808706
1.9331922101837762
1.9313065510104366
1.929397003964084
1.9274636673490164
1.9255066394698872
1.923526018630639
1.9215219031345043
1.9194943912861362
1.9174435813884116
1.9153695717477603
1.913272460665283
1.9111523464470537
1.909009327396305
1.9068435018169794
1.904654968013375
1.9024438242887243
1.9002101689483908
1.897954100294541
1.8956757166336047
1.8933751162677481
1.8910523975012694
1.888707658637756
1.8863409979832824
1.883952513838949
1.8815423045108304
1.8791104683021587
1.8766571035168766
1.8741823084596376
1.8716861814343844
1.8691688207432833
1.8666303246924087
1.8640707915853483
1.8614903197260446
1.85888900741773
1.856266952965413
1.853624254672681
1.8509610108431218
1.8482773197813884
1.8455732797921343
1.84284898917646
1.8401045462425714
1.8373400492908587
1.834555596627041
1.8317512865547059
1.8289272173781512
1.8260834874020304
1.8232201949281546
1.8203374382629534
1.8174353157089485
1.8145139255700826
1.8115733661517197
1.8086137357556709
1.8056351326890763
1.802637655252326
1.7996214017529155
1.7965864704915901
1.7935329597744243
1.7904609679053607
1.7873705931879869
1.7842619339244692
1.781135088423369
1.7779901549836552
1.774827231912468
1.7716464175130398
1.7684478100889578
1.7652315079448755
1.7619976093843803
1.7587462127107045
1.7554774162299225
1.7521913182442006
1.7488880170574816
1.7455676109751295
1.7422301983007316
1.7388758773375201
1.7355047463905038
1.7321169037622042
1.7287124477583404
1.7252914766814342
1.7218540888372047
1.7184003825278182
1.7149304560586387
1.7114444077332536
1.707942335854895
1.7044243387285718
1.7008905146578712
1.6973409619467361
1.6937757788998198
1.6901950638203544
1.6865989150115723
1.682987430779903
1.6793607094275131
1.6757188492587005
1.6720619485770527
1.6683901056879336
1.6647034188935095
1.6610019865002101
1.6572859068098467
1.6535552781274276
1.64981019875583
1.6460507670011282
1.6422770811654885
1.6384892395535644
1.634687340470009
1.6308714822173442
1.6270417631005785
1.623198281424365
1.6193411354905152
1.6154704236054584
1.6115862440720718
1.6076886951935876
1.6037778752753695
1.5998538826217157
1.595916815534082
1.5919667723192532
1.5880038512801065
1.5840281507209397
1.58003976894463
1.5760388042568962
1.572025354959905
1.5679995193604412
1.563961395758895
1.5599110824624063
1.5558486777731417
1.5517742799953993
1.547687987433477
1.543589898391673
1.5394801111739298
1.5353587240827693
1.5312258354242658
1.5270815435020069
1.522925946618514
1.5187591430791514
1.5145812311875062
1.5103923092478766
1.50619247556385
1.5019818284393693
1.4977604661790878
1.493528487086948
1.4892859894658272
1.4850330716203786
1.4807698318549
1.4764963684744004
1.4722127797796247
1.4679191640787792
1.4636156196726091
1.4593022448657678
1.4549791379632637
1.4506463972690398
1.446304121086328
1.4419524077190715
1.437591355471568
1.4332210626488262
1.4288416275530125
1.4244531484884249
1.4200557237618483
1.415649451672607
1.4112344305285518
1.4068107586322043
1.4023785342875073
1.3979378557984035
1.3934888214699015
1.3890315296048783
1.384566078507632
1.3800925664813946
1.3756110918322406
1.3711217528623365
1.3666246478763355
1.362119875178891
1.357607533071814
1.3530877198622449
1.3485605338509288
1.3440260733446507
1.3394844366459324
1.3349357220583613
1.3303800278880118
1.3258174524359845
1.3212480940090643
1.3166720509094176
1.3120894214413426
1.3075003039105582
1.3029047966174545
1.298302997870593
1.293695005970008
1.2890809192214192
1.2844608359298348
1.2798348543960003
1.275203072928477
1.2705655898272994
1.2659225033985422
1.2612739119450822
1.256619913771928
1.251960607183733
1.247296090481953
1.2426264619730176
1.237951819958738
1.2332722627451886
1.2285878886356016
1.2238987959335645
1.2192050829444412
1.214506847970398
1.2098041893160882
1.20509720528581
1.200385994183506
1.1956706543138296
1.1909512839789471
1.186227981484933
1.1815008451339537
1.1767699732310177
1.1720354640811337
1.1672974159861127
1.1625559272509634
1.157811096180339
1.1530630210771164
1.1483118002463044
1.143557531991135
1.1388003146162617
1.1340402464249166
1.1292774257213978
1.1245119508103585
1.1197439199946757
1.1149734315797133
1.110200583867993
1.105425475164168
1.1006482037728915
1.0958688679977513
1.091087566141269
1.0863043965102293
1.0815194574060882
1.0767328471349202
1.0719446639988917
1.0671550063033663
1.0623639723515765
1.0575716604471097
1.0527781688949744
1.047983595999824
1.043188040063825
1.0383915993916304
1.033594372288249
1.0287964570551367
1.0239979520004994
1.0191989554236613
1.0143995656324734
1.0095998809276807
1.0047999996160684
1.0000000199998027
0.9952000403838923
0.99040015907228
0.9856004743681979
0.9808010845759441
0.9760020879998166
0.9712035829441135
0.9664056677124222
0.9616084406083303
0.9568119999361357
0.9520164440004919
0.9472218711042757
0.9424283795524957
0.9376360676490947
0.9328450336969496
0.9280553760014243
0.9232671928650404
0.9184805825931619
0.9136956434900867
0.9089124738579812
0.9041311720029199
0.8993518362267139
0.8945745648354375
0.889799456132323
0.8850266084206027
0.8802561200049297
0.8754880891896022
0.8707226142782076
0.8659597935757546
0.8611997253836989
