Time
39.39999999999782
201.10000000000218
21.700000000000728
40.89999999999782
40.0
39.5
186.70000000000073
33.79999999999927
40.0
40.20000000000073
40.0
198.59999999999854
40.0
40.10000000000218
40.0
40.099999999998545
39.400000000001455
185.39999999999782
35.30000000000291
41.0
39.89999999999782
39.29999999999927
187.0
33.900000000001455
40.0
45.099999999998545
39.20000000000073
190.70000000000073
42.099999999998545
39.900000000001455
41.20000000000073
40.79999999999927
38.900000000001455
190.79999999999927
40.20000000000073
40.0
40.89999999999782
41.0
195.70000000000073
33.29999999999927
39.60000000000218
40.5
39.89999999999782
187.70000000000073
37.599999999998545
39.80000000000291
39.89999999999782
40.20000000000073
182.0
38.0
41.5
39.70000000000073
40.599999999998545
40.5
181.40000000000146
38.599999999998545
40.0
40.10000000000218
40.39999999999782
208.90000000000146
42.599999999998545
39.10000000000218
41.39999999999782
39.400000000001455
197.5
38.70000000000073
39.89999999999782
39.20000000000073
40.5
183.29999999999927
37.10000000000218
40.099999999998545
40.400000000001455
41.0
40.0
191.89999999999782
39.5
41.5
40.0
40.60000000000218
190.39999999999782
39.0
40.70000000000073
39.599999999998545
42.20000000000073
198.29999999999927
41.80000000000291
40.5
40.19999999999709
40.0
196.20000000000073
33.60000000000218
39.29999999999927
40.70000000000073
40.099999999998545
193.79999999999927
36.400000000001455
40.39999999999782
39.70000000000073
40.20000000000073
197.29999999999927
34.60000000000218
39.89999999999782
44.29999999999927
40.30000000000291
39.89999999999782
201.10000000000218
39.0
40.19999999999709
39.70000000000073
43.29999999999927
189.60000000000218
39.5
40.29999999999927
40.0
40.0
198.20000000000073
33.099999999998545
40.0
39.5
45.20000000000073
193.59999999999854
40.400000000001455
40.70000000000073
40.0
40.39999999999782
179.60000000000218
39.79999999999927
40.900000000001455
39.79999999999927
40.099999999998545
195.10000000000218
35.39999999999782
41.0
40.20000000000073
44.20000000000073
39.29999999999927
191.70000000000073
40.20000000000073
40.29999999999927
38.599999999998545
41.0
201.90000000000146
38.79999999999927
40.29999999999927
40.20000000000073
39.400000000001455
191.89999999999782
40.20000000000073
40.099999999998545
40.20000000000073
40.0
195.20000000000073
40.79999999999927
39.900000000001455
40.099999999998545
40.0
180.5
42.79999999999927
40.10000000000218
40.20000000000073
39.69999999999709
193.70000000000073
39.0
39.900000000001455
41.20000000000073
40.099999999998545
40.099999999998545
201.60000000000218
39.89999999999782
40.20000000000073
40.10000000000218
40.0
191.59999999999854
39.80000000000291
40.299999999995634
40.0
39.900000000001455
186.59999999999854
36.400000000001455
41.900000000001455
40.099999999998545
39.0
184.40000000000146
37.19999999999709
40.0
39.900000000001455
43.900000000001455
40.19999999999709
182.70000000000437
40.099999999998545
40.099999999998545
40.099999999998545
40.0
185.40000000000146
38.19999999999709
40.10000000000582
39.19999999999709
40.900000000001455
190.29999999999563
41.30000000000291
40.400000000001455
39.69999999999709
40.099999999998545
40.200000000004366
190.0
39.299999999995634
40.10000000000582
40.0
42.099999999998545
190.5
38.69999999999709
41.099999999998545
40.200000000004366
41.299999999995634
198.70000000000437
42.5
40.299999999995634
38.60000000000582
40.799999999995634
195.70000000000437
40.39999999999418
39.80000000000291
36.69999999999709
40.200000000004366
200.90000000000146
42.299999999995634
39.700000000004366
39.19999999999709
41.30000000000291
179.6999999999971
40.19999999999709
40.60000000000582
39.89999999999418
40.10000000000582
197.1999999999971
33.900000000001455
39.900000000001455
39.599999999998545
40.299999999995634
40.30000000000291
185.6999999999971
40.0
40.400000000001455
41.200000000004366
38.799999999995634
182.70000000000437
38.599999999998545
40.299999999995634
40.10000000000582
39.799999999995634
40.700000000004366
185.59999999999854
35.5
47.400000000001455
38.799999999995634
40.200000000004366
190.39999999999418
38.200000000004366
41.0
40.19999999999709
39.80000000000291
202.5
40.099999999998545
40.099999999998545
40.099999999998545
40.200000000004366
187.09999999999854
33.30000000000291
40.0
39.599999999998545
40.400000000001455
197.09999999999854
34.900000000001455
43.19999999999709
40.30000000000291
40.799999999995634
39.900000000001455
181.1999999999971
42.10000000000582
40.39999999999418
40.10000000000582
40.0
189.29999999999563
46.099999999998545
40.0
40.5
39.80000000000291
201.5
39.099999999998545
39.5
40.400000000001455
40.30000000000291
191.39999999999418
40.0
40.0
40.400000000001455
40.0
198.40000000000146
33.30000000000291
39.099999999998545
40.799999999995634
39.5
197.3000000000029
40.80000000000291
40.0
41.39999999999418
41.10000000000582
38.69999999999709
188.59999999999854
41.30000000000291
40.099999999998545
40.400000000001455
41.900000000001455
198.09999999999854
42.0
40.5
39.5
40.0
186.1999999999971
38.80000000000291
40.19999999999709
40.0
39.599999999998545
182.0
39.0
41.900000000001455
39.80000000000291
40.5
40.0
198.40000000000146
42.5
39.39999999999418
40.0
40.60000000000582
197.1999999999971
33.80000000000291
40.099999999998545
40.299999999995634
40.200000000004366
187.40000000000146
38.099999999998545
40.099999999998545
40.400000000001455
40.0
190.40000000000146
39.89999999999418
40.10000000000582
40.19999999999709
39.900000000001455
191.90000000000146
40.0
40.69999999999709
46.0
39.69999999999709
191.10000000000582
38.89999999999418
40.10000000000582
40.099999999998545
41.599999999998545
40.599999999998545
189.90000000000146
40.19999999999709
39.900000000001455
40.099999999998545
39.700000000004366
199.0
32.400000000001455
40.39999999999418
39.80000000000291
39.5
188.09999999999854
40.200000000004366
39.599999999998545
39.799999999995634
40.60000000000582
189.39999999999418
40.400000000001455
40.900000000001455
40.0
40.30000000000291
40.19999999999709
189.8000000000029
40.19999999999709
40.400000000001455
40.400000000001455
41.19999999999709
185.0
41.099999999998545
40.200000000004366
49.599999999998545
40.5
181.6999999999971
38.80000000000291
40.0
40.400000000001455
39.89999999999418
207.60000000000582
39.099999999998545
41.0
39.099999999998545
40.900000000001455
199.5
40.400000000001455
40.0
39.69999999999709
40.400000000001455
182.1999999999971
37.80000000000291
40.5
41.299999999995634
39.80000000000291
41.400000000001455
190.0
40.0
40.19999999999709
39.900000000001455
39.80000000000291
187.0
40.099999999998545
39.099999999998545
41.19999999999709
39.900000000001455
178.8000000000029
40.799999999995634
40.30000000000291
40.0
40.099999999998545
39.80000000000291
191.5
39.900000000001455
40.39999999999418
40.0
40.10000000000582
183.09999999999854
40.400000000001455
39.89999999999418
40.200000000004366
39.400000000001455
211.5
41.0
40.39999999999418
39.10000000000582
40.299999999995634
207.70000000000437
33.099999999998545
40.299999999995634
40.0
44.80000000000291
193.6999999999971
40.700000000004366
39.299999999995634
40.200000000004366
40.599999999998545
191.40000000000146
40.5
44.400000000001455
40.0
40.0
183.39999999999418
36.60000000000582
40.39999999999418
40.10000000000582
40.0
39.5
199.09999999999854
33.299999999995634
40.0
41.5
41.10000000000582
189.0
39.299999999995634
41.0
40.0
39.80000000000291
197.29999999999563
38.5
40.10000000000582
39.5
40.5
191.09999999999854
40.400000000001455
40.19999999999709
40.0
40.099999999998545
215.40000000000146
40.400000000001455
39.900000000001455
40.0
40.19999999999709
191.40000000000146
40.19999999999709
39.80000000000291
40.299999999995634
40.10000000000582
204.09999999999854
36.0
40.5
40.0
40.19999999999709
191.0
40.30000000000291
40.299999999995634
40.200000000004366
39.400000000001455
191.6999999999971
40.30000000000291
39.69999999999709
40.5
40.19999999999709
40.0
201.3000000000029
39.099999999998545
41.400000000001455
39.30000000000291
46.0
180.5
39.69999999999709
39.80000000000291
40.799999999995634
39.200000000004366
191.6999999999971
40.099999999998545
41.200000000004366
39.299999999995634
39.400000000001455
196.59999999999854
33.900000000001455
40.5
45.400000000001455
39.900000000001455
193.0
37.599999999998545
39.599999999998545
40.400000000001455
39.799999999995634
181.5
40.0
40.200000000004366
39.900000000001455
40.39999999999418
40.200000000004366
192.40000000000146
39.5
39.0
40.599999999998545
40.400000000001455
208.5
41.599999999998545
39.400000000001455
42.099999999998545
39.299999999995634
191.3000000000029
39.5
43.0
39.900000000001455
40.0
191.1999999999971
40.700000000004366
40.0
39.19999999999709
40.900000000001455
186.90000000000146
33.39999999999418
40.0
39.60000000000582
40.5
187.6999999999971
32.80000000000291
44.39999999999418
39.900000000001455
40.700000000004366
40.0
181.6999999999971
38.30000000000291
41.0
41.299999999995634
39.0
192.3000000000029
37.0
40.19999999999709
39.900000000001455
40.19999999999709
39.900000000001455
190.59999999999854
40.10000000000582
40.299999999995634
40.0
40.0
191.5
39.80000000000291
40.400000000001455
41.099999999998545
39.900000000001455
195.59999999999854
41.0
39.099999999998545
40.0
40.0
181.5
39.400000000001455
39.099999999998545
42.599999999998545
41.200000000004366
38.599999999998545
190.90000000000146
40.099999999998545
40.400000000001455
40.0
40.19999999999709
198.09999999999854
32.0
39.80000000000291
40.599999999998545
39.900000000001455
186.5
40.0
39.799999999995634
40.60000000000582
40.099999999998545
197.5
35.0
39.900000000001455
40.39999999999418
39.400000000001455
40.5
196.70000000000437
40.599999999998545
40.599999999998545
40.80000000000291
39.89999999999418
190.60000000000582
39.299999999995634
40.0
40.0
39.400000000001455
187.59999999999854
33.5
40.099999999998545
39.700000000004366
39.799999999995634
191.10000000000582
40.0
40.5
39.89999999999418
40.10000000000582
194.89999999999418
36.69999999999709
39.80000000000291
39.60000000000582
44.80000000000291
38.89999999999418
192.10000000000582
38.59999999999127
40.0
40.30000000000291
41.5
179.89999999999418
40.10000000000582
40.30000000000291
39.80000000000291
40.19999999999709
191.1999999999971
40.19999999999709
39.80000000000291
40.5
40.30000000000291
40.0
190.8000000000029
40.19999999999709
40.09999999999127
40.20000000001164
40.19999999999709
192.1999999999971
39.39999999999418
40.0
41.20000000001164
39.29999999998836
210.3000000000029
42.0
40.10000000000582
39.59999999999127
40.70000000001164
187.5
32.69999999999709
40.09999999999127
40.40000000000873
39.80000000000291
195.6999999999971
38.89999999999418
40.30000000000291
39.80000000000291
39.69999999999709
192.39999999999418
39.80000000000291
39.69999999999709
40.60000000000582
39.69999999999709
204.60000000000582
39.89999999999418
39.80000000000291
40.60000000000582
39.89999999999418
181.3000000000029
39.59999999999127
39.40000000000873
40.30000000000291
40.09999999999127
40.10000000000582
202.5
39.59999999999127
40.5
40.20000000001164
40.0
190.89999999999418
41.0
39.80000000000291
40.09999999999127
39.90000000000873
185.8000000000029
38.79999999998836
40.30000000000291
40.0
40.0
191.1999999999971
40.40000000000873
40.09999999999127
40.0
39.80000000000291
181.6999999999971
38.5
40.70000000001164
40.09999999999127
40.10000000000582
40.0
188.39999999999418
31.90000000000873
39.79999999998836
40.20000000001164
40.5
193.29999999998836
39.5
43.5
42.5
39.40000000000873
180.0
42.09999999999127
40.90000000000873
41.30000000000291
39.09999999999127
40.10000000000582
194.39999999999418
39.0
40.10000000000582
40.19999999999709
40.10000000000582
202.6999999999971
39.80000000000291
40.0
40.09999999999127
39.69999999999709
198.0
31.90000000000873
40.0
40.5
40.0
209.09999999999127
41.20000000001164
39.79999999998836
40.30000000000291
40.19999999999709
187.3000000000029
33.30000000000291
40.30000000000291
39.89999999999418
46.19999999999709
188.0
41.0
40.5
39.80000000000291
40.0
190.5
40.19999999999709
40.30000000000291
40.19999999999709
39.60000000000582
191.0
40.80000000000291
40.09999999999127
40.40000000000873
40.0
39.69999999999709
191.60000000000582
40.5
40.5
39.0
40.19999999999709
186.3000000000029
39.19999999999709
40.59999999999127
41.60000000000582
40.10000000000582
190.6999999999971
38.59999999999127
40.30000000000291
40.10000000000582
39.89999999999418
186.90000000000873
35.89999999999418
39.5
40.19999999999709
44.69999999999709
40.0
191.20000000001164
40.39999999999418
40.0
40.19999999999709
39.19999999999709
188.70000000001164
41.69999999999709
43.59999999999127
40.40000000000873
40.39999999999418
184.1999999999971
37.5
40.60000000000582
40.30000000000291
40.0
184.6999999999971
39.80000000000291
41.0
39.5
40.59999999999127
39.90000000000873
189.5
33.30000000000291
40.0
40.09999999999127
40.19999999999709
187.20000000001164
40.09999999999127
40.0
40.30000000000291
39.80000000000291
190.89999999999418
41.0
40.10000000000582
39.89999999999418
40.10000000000582
199.39999999999418
45.10000000000582
36.0
40.19999999999709
40.0
196.8000000000029
39.0
39.80000000000291
40.09999999999127
40.10000000000582
42.0
188.89999999999418
40.40000000000873
40.79999999998836
39.80000000000291
40.40000000000873
191.09999999999127
39.60000000000582
40.59999999999127
40.10000000000582
39.60000000000582
187.59999999999127
40.40000000000873
39.69999999999709
40.0
40.39999999999418
190.8000000000029
40.10000000000582
40.59999999999127
40.19999999999709
40.20000000001164
39.79999999998836
193.5
41.90000000000873
40.59999999999127
40.10000000000582
39.89999999999418
187.40000000000873
33.09999999999127
40.20000000001164
40.19999999999709
39.89999999999418
187.5
39.10000000000582
39.89999999999418
40.69999999999709
40.20000000001164
189.79999999998836
40.10000000000582
41.19999999999709
40.0
41.19999999999709
40.0
185.3000000000029
33.69999999999709
40.5
40.20000000001164
39.69999999999709
187.59999999999127
40.20000000001164
40.0
40.29999999998836
39.90000000000873
188.59999999999127
34.70000000001164
40.39999999999418
39.80000000000291
39.89999999999418
40.60000000000582
196.59999999999127
38.90000000000873
41.0
39.30000000000291
39.79999999998836
180.5
38.70000000001164
41.59999999999127
40.19999999999709
39.80000000000291
181.40000000000873
42.09999999999127
40.30000000000291
39.39999999999418
40.40000000000873
40.0
201.3000000000029
39.5
40.09999999999127
40.10000000000582
40.0
198.39999999999418
33.30000000000291
40.10000000000582
40.29999999998836
39.5
196.10000000000582
39.39999999999418
40.40000000000873
40.30000000000291
40.09999999999127
212.1999999999971
38.90000000000873
40.19999999999709
40.0
40.19999999999709
199.1999999999971
41.30000000000291
40.30000000000291
39.80000000000291
40.0
188.39999999999418
39.60000000000582
38.89999999999418
40.60000000000582
39.09999999999127
181.0
39.90000000000873
39.89999999999418
39.90000000000873
40.59999999999127
40.0
181.1999999999971
39.90000000000873
39.5
46.0
40.09999999999127
200.5
40.20000000001164
40.09999999999127
40.19999999999709
39.10000000000582
208.1999999999971
42.19999999999709
40.10000000000582
39.89999999999418
40.0
191.70000000001164
38.5
40.0
40.69999999999709
40.09999999999127
193.90000000000873
37.5
40.09999999999127
40.30000000000291
40.10000000000582
190.5
41.59999999999127
39.90000000000873
42.30000000000291
40.59999999999127
190.0
40.19999999999709
40.0
40.10000000000582
40.30000000000291
194.89999999999418
39.0
43.69999999999709
40.0
39.90000000000873
43.89999999999418
195.8000000000029
45.19999999999709
40.10000000000582
39.59999999999127
40.40000000000873
43.89999999999418
40.60000000000582
188.39999999999418
40.10000000000582
39.5
40.39999999999418
43.19999999999709
39.5
40.30000000000291
190.40000000000873
40.39999999999418
44.0
36.39999999999418
44.0
40.20000000001164
39.89999999999418
187.89999999999418
39.40000000000873
44.59999999999127
35.80000000000291
44.10000000000582
40.19999999999709
39.80000000000291
185.39999999999418
41.90000000000873
44.19999999999709
36.5
43.30000000000291
40.69999999999709
39.89999999999418
186.60000000000582
40.80000000000291
44.69999999999709
35.39999999999418
44.10000000000582
40.30000000000291
40.29999999998836
190.40000000000873
44.80000000000291
40.09999999999127
44.19999999999709
36.40000000000873
43.80000000000291
40.19999999999709
190.1999999999971
36.89999999999418
40.10000000000582
45.30000000000291
36.09999999999127
43.30000000000291
40.0
196.3000000000029
38.0
44.5
41.10000000000582
44.19999999999709
36.0
44.0
194.09999999999127
38.40000000000873
39.89999999999418
43.19999999999709
40.70000000001164
43.89999999999418
206.0
38.89999999999418
43.30000000000291
40.30000000000291
39.89999999999418
40.30000000000291
43.80000000000291
195.10000000000582
38.29999999998836
45.0
38.90000000000873
40.19999999999709
41.0
44.60000000000582
194.1999999999971
38.30000000000291
43.89999999999418
40.10000000000582
40.0
43.89999999999418
194.89999999999418
48.90000000000873
44.69999999999709
40.0
43.5
40.10000000000582
44.29999999998836
195.3000000000029
39.90000000000873
42.19999999999709
40.0
40.19999999999709
40.19999999999709
43.40000000000873
196.0
45.29999999998836
41.10000000000582
40.10000000000582
43.69999999999709
39.69999999999709
189.10000000000582
40.19999999999709
40.09999999999127
40.0
43.0
39.90000000000873
40.5
198.59999999999127
41.10000000000582
43.80000000000291
80.19999999999709
39.89999999999418
40.20000000001164
187.89999999999418
39.39999999999418
45.30000000000291
35.30000000000291
43.89999999999418
40.0
40.10000000000582
200.5
36.10000000000582
39.59999999999127
40.5
40.40000000000873
187.29999999998836
37.90000000000873
40.80000000000291
40.09999999999127
40.60000000000582
190.1999999999971
39.30000000000291
40.19999999999709
39.60000000000582
40.59999999999127
39.40000000000873
192.6999999999971
39.19999999999709
39.89999999999418
40.20000000001164
40.19999999999709
194.5
40.0
39.59999999999127
40.5
40.0
193.10000000000582
39.60000000000582
40.09999999999127
39.69999999999709
40.5
191.10000000000582
40.39999999999418
43.30000000000291
41.0
39.19999999999709
193.10000000000582
36.10000000000582
39.89999999999418
40.30000000000291
40.39999999999418
39.69999999999709
190.5
40.10000000000582
40.39999999999418
44.5
41.30000000000291
187.60000000000582
34.30000000000291
39.89999999999418
39.89999999999418
40.20000000001164
195.89999999999418
33.69999999999709
40.0
40.0
40.19999999999709
190.5
40.0
40.0
40.20000000001164
40.09999999999127
197.40000000000873
37.69999999999709
40.30000000000291
39.5
41.19999999999709
39.0
192.0
41.30000000000291
38.89999999999418
40.19999999999709
40.30000000000291
187.60000000000582
32.79999999998836
39.40000000000873
40.5
40.30000000000291
199.5
48.0
39.29999999998836
39.40000000000873
40.5
186.5
40.09999999999127
40.10000000000582
40.80000000000291
40.30000000000291
182.1999999999971
42.5
40.09999999999127
39.90000000000873
40.19999999999709
39.69999999999709
197.3000000000029
34.80000000000291
38.59999999999127
42.10000000000582
39.69999999999709
195.0
40.90000000000873
40.5
39.79999999998836
39.10000000000582
183.5
37.39999999999418
40.0
40.60000000000582
41.69999999999709
40.5
190.1999999999971
39.40000000000873
40.09999999999127
39.90000000000873
42.39999999999418
192.40000000000873
39.69999999999709
40.5
40.09999999999127
40.5
190.8000000000029
40.10000000000582
40.0
40.0
40.39999999999418
207.10000000000582
33.5
40.0
40.0
40.0
187.59999999999127
39.5
39.90000000000873
40.30000000000291
40.29999999998836
188.90000000000873
40.80000000000291
40.39999999999418
39.89999999999418
41.40000000000873
40.59999999999127
191.5
41.40000000000873
38.80000000000291
39.89999999999418
40.19999999999709
182.10000000000582
38.80000000000291
39.69999999999709
40.30000000000291
39.79999999998836
182.90000000000873
40.0
40.09999999999127
40.0
40.10000000000582
40.10000000000582
194.39999999999418
41.5
40.30000000000291
40.80000000000291
38.79999999998836
190.40000000000873
39.59999999999127
39.90000000000873
40.19999999999709
40.0
189.3000000000029
41.69999999999709
40.0
40.10000000000582
40.19999999999709
186.1999999999971
36.39999999999418
40.20000000001164
39.89999999999418
39.30000000000291
41.09999999999127
184.20000000001164
38.39999999999418
41.89999999999418
39.5
40.5
191.60000000000582
39.60000000000582
40.29999999998836
40.40000000000873
40.09999999999127
191.40000000000873
39.89999999999418
39.90000000000873
40.09999999999127
40.60000000000582
39.09999999999127
195.70000000001164
41.5
38.89999999999418
39.89999999999418
39.90000000000873
182.0
40.39999999999418
41.10000000000582
40.69999999999709
40.39999999999418
180.10000000000582
39.69999999999709
40.5
40.30000000000291
40.0
205.1999999999971
35.10000000000582
40.30000000000291
40.09999999999127
40.0
196.3000000000029
38.69999999999709
39.90000000000873
40.19999999999709
39.0
40.80000000000291
183.29999999998836
37.0
40.0
39.5
40.5
183.20000000001164
38.89999999999418
41.30000000000291
39.89999999999418
40.10000000000582
39.69999999999709
187.89999999999418
33.0
39.90000000000873
40.19999999999709
40.10000000000582
195.1999999999971
39.69999999999709
39.69999999999709
40.5
40.40000000000873
181.39999999999418
40.39999999999418
39.70000000001164
40.19999999999709
40.19999999999709
40.10000000000582
201.39999999999418
40.10000000000582
40.09999999999127
40.19999999999709
39.5
193.0
40.0
40.20000000001164
39.69999999999709
40.30000000000291
191.5
39.79999999998836
39.80000000000291
40.60000000000582
40.0
191.09999999999127
40.5
40.0
40.70000000001164
39.69999999999709
186.59999999999127
33.5
39.90000000000873
40.09999999999127
40.0
196.0
40.20000000001164
40.19999999999709
39.69999999999709
40.10000000000582
40.39999999999418
203.1999999999971
36.60000000000582
40.80000000000291
40.0
39.59999999999127
190.90000000000873
39.89999999999418
40.19999999999709
40.19999999999709
40.0
209.5
42.0
40.30000000000291
40.30000000000291
39.80000000000291
207.3000000000029
32.89999999999418
40.5
39.89999999999418
39.90000000000873
186.6999999999971
40.10000000000582
41.0
39.69999999999709
39.39999999999418
180.60000000000582
40.0
41.0
46.30000000000291
40.0
193.6999999999971
47.09999999999127
40.0
39.90000000000873
40.0
191.39999999999418
40.40000000000873
39.79999999998836
39.5
40.10000000000582
192.0
39.89999999999418
40.5
39.80000000000291
40.40000000000873
39.79999999998836
207.70000000001164
32.79999999998836
40.0
40.30000000000291
40.0
198.60000000000582
39.69999999999709
40.30000000000291
40.19999999999709
40.0
194.5
40.0
40.39999999999418
40.90000000000873
40.09999999999127
189.70000000001164
39.29999999998836
40.90000000000873
40.09999999999127
40.0
188.8000000000029
38.69999999999709
39.0
40.0
40.60000000000582
184.10000000000582
41.0
44.39999999999418
39.80000000000291
40.09999999999127
182.10000000000582
38.19999999999709
41.40000000000873
40.0
39.0
40.89999999999418
192.6999999999971
39.10000000000582
39.19999999999709
40.60000000000582
40.69999999999709
197.0
33.30000000000291
41.19999999999709
44.09999999999127
34.60000000000582
187.60000000000582
34.39999999999418
40.10000000000582
40.19999999999709
39.0
41.09999999999127
194.8000000000029
40.10000000000582
40.39999999999418
39.5
40.69999999999709
191.90000000000873
40.80000000000291
40.79999999998836
41.90000000000873
40.19999999999709
190.39999999999418
39.5
41.0
40.80000000000291
44.60000000000582
182.0
33.89999999999418
39.60000000000582
40.30000000000291
40.39999999999418
40.39999999999418
187.0
37.30000000000291
40.10000000000582
40.30000000000291
42.69999999999709
195.6999999999971
39.19999999999709
40.80000000000291
40.10000000000582
40.19999999999709
199.6999999999971
40.60000000000582
40.29999999998836
39.80000000000291
41.40000000000873
190.1999999999971
40.39999999999418
39.80000000000291
40.10000000000582
40.09999999999127
191.3000000000029
38.19999999999709
39.5
40.60000000000582
40.19999999999709
40.19999999999709
190.3000000000029
40.0
40.30000000000291
40.0
40.0
191.59999999999127
39.90000000000873
39.30000000000291
40.19999999999709
39.80000000000291
198.6999999999971
37.69999999999709
39.80000000000291
40.5
40.19999999999709
193.10000000000582
38.89999999999418
39.60000000000582
40.19999999999709
40.09999999999127
191.40000000000873
37.69999999999709
40.19999999999709
39.80000000000291
40.60000000000582
39.79999999998836
193.20000000001164
37.19999999999709
40.30000000000291
40.19999999999709
40.09999999999127
191.40000000000873
40.0
40.09999999999127
39.70000000001164
40.29999999998836
187.5
32.90000000000873
40.19999999999709
39.60000000000582
40.79999999998836
186.5
39.90000000000873
40.19999999999709
39.79999999998836
40.40000000002328
40.19999999998254
181.70000000001164
38.5
39.79999999998836
40.89999999999418
40.0
198.60000000000582
35.5
44.60000000000582
39.70000000001164
40.09999999997672
190.5
39.0
40.10000000000582
42.0
44.20000000001164
36.0
190.10000000000582
38.59999999997672
40.80000000001746
40.39999999999418
39.79999999998836
189.10000000000582
37.60000000000582
40.0
40.10000000000582
40.29999999998836
192.39999999999418
37.30000000001746
39.39999999999418
40.89999999999418
39.60000000000582
182.29999999998836
40.10000000000582
38.5
41.10000000000582
40.20000000001164
40.0
191.89999999999418
39.19999999998254
39.90000000002328
40.89999999999418
40.29999999998836
183.0
37.20000000001164
39.79999999998836
40.0
39.70000000001164
40.39999999999418
207.60000000000582
32.39999999999418
40.10000000000582
40.5
40.0
195.5
40.0
40.29999999998836
40.20000000001164
39.79999999998836
191.5
40.10000000000582
39.70000000001164
40.29999999998836
40.29999999998836
190.80000000001746
40.5
40.29999999998836
40.0
38.89999999999418
190.20000000001164
40.20000000001164
40.39999999999418
40.29999999998836
