Velocity
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.2324875389805081
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898053032
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898070795
0.2324875389804415
0.23248753898061914
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898061914
0.23248753898061914
0.23248753898053032
0.23248753898053032
0.23248753898070795
0.23248753898053032
0.23248753898061914
0.23248753898061914
